"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pia:PI2015_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pia:PI2015_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3177",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pia:PI2015_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pia:PI2015_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pia:PI2015_3012 / pia:PI2015_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3012+pia:PI2015_3176",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pia:PI2015_0468 / pia:PI2015_0472 / pia:PI2015_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0468+pia:PI2015_0472+pia:PI2015_1228",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pia:PI2015_0469 / pia:PI2015_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0469+pia:PI2015_1229",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pia:PI2015_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0426",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pia:PI2015_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2926",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pia:PI2015_3111 / pia:PI2015_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3111+pia:PI2015_3174",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pia:PI2015_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3307",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pia:PI2015_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3175",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pia:PI2015_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3314",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pia:PI2015_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3307",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pia:PI2015_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2205",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pia:PI2015_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pia:PI2015_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1553",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pia:PI2015_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1553",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pia:PI2015_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1825",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pia:PI2015_0487 / pia:PI2015_1227 / pia:PI2015_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0487+pia:PI2015_1227+pia:PI2015_2255",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pia:PI2015_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3525",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
