"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lls:lilo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1887",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lls:lilo_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1497",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lls:lilo_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1309",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lls:lilo_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0390",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lls:lilo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1887",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lls:lilo_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0947",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lls:lilo_0587 / lls:lilo_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0587+lls:lilo_1205",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lls:lilo_0271 / lls:lilo_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0271+lls:lilo_0438",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lls:lilo_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1064",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lls:lilo_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1079",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lls:lilo_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1032",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
