"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ser:SERP0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0137",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ser:SERP0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0215",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ser:SERP0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0360",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ser:SERP1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1762",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ser:SERP0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0137",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ser:SERP1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1760",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ser:SERP1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1717",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ser:SERP1706 / ser:SERP1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1706+ser:SERP1731",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ser:SERP0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0405",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ser:SERP0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0998",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ser:SERP1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1899",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ser:SERP1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1494",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ser:SERP1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1290",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ser:SERP1752 / ser:SERP2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1752+ser:SERP2261",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ser:SERP2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2055",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ser:SERP2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2055",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ser:SERP0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0550",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ser:SERP2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2056",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ser:SERP0998 / ser:SERP2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0998+ser:SERP2114",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ser:SERP0998 / ser:SERP2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0998+ser:SERP2114",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ser:SERP1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1112",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ser:SERP1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1112",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
