"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wcf:C6P13_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wcf:C6P13_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02725",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wcf:C6P13_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wcf:C6P13_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07850",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wcf:C6P13_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wcf:C6P13_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","wcf:C6P13_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04255",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wcf:C6P13_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wcf:C6P13_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07870",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","wcf:C6P13_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00520",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","wcf:C6P13_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03090",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","wcf:C6P13_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06155",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wcf:C6P13_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01435",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wcf:C6P13_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01140",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wcf:C6P13_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07415",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","wcf:C6P13_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06160",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wcf:C6P13_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07415",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wcf:C6P13_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wcf:C6P13_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08005",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","wcf:C6P13_10060 / wcf:C6P13_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10060+wcf:C6P13_10065",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wcf:C6P13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02205",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wcf:C6P13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02205",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","wcf:C6P13_03475 / wcf:C6P13_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03475+wcf:C6P13_10130",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wcf:C6P13_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06680",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
