"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","emn:M876_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17395",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","emn:M876_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","emn:M876_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","emn:M876_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01795",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","emn:M876_00225 / emn:M876_04365 / emn:M876_06150 / emn:M876_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00225+emn:M876_04365+emn:M876_06150+emn:M876_09360",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","emn:M876_02105 / emn:M876_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02105+emn:M876_05270",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","emn:M876_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_18250",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","emn:M876_02105 / emn:M876_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02105+emn:M876_05270",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","emn:M876_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11930",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","emn:M876_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04195",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","emn:M876_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07085",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","emn:M876_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15820",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","emn:M876_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17315",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","emn:M876_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10175",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","emn:M876_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04200",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","emn:M876_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17965",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","emn:M876_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10175",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","emn:M876_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16300",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","emn:M876_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06850",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","emn:M876_00985 / emn:M876_11315 / emn:M876_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00985+emn:M876_11315+emn:M876_15660",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","emn:M876_00985 / emn:M876_11315 / emn:M876_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00985+emn:M876_11315+emn:M876_15660",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
