"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cov:EKO29_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20215",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cov:EKO29_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cov:EKO29_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20215",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cov:EKO29_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20205",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cov:EKO29_01675 / cov:EKO29_16620 / cov:EKO29_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01675+cov:EKO29_16620+cov:EKO29_16895",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cov:EKO29_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16615",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cov:EKO29_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16640",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cov:EKO29_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18480",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cov:EKO29_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cov:EKO29_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06045",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cov:EKO29_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06295",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cov:EKO29_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16645",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cov:EKO29_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16600",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cov:EKO29_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16485",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cov:EKO29_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cov:EKO29_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cov:EKO29_05875 / cov:EKO29_06280 / cov:EKO29_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05875+cov:EKO29_06280+cov:EKO29_16515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cov:EKO29_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16520",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cov:EKO29_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10770",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cov:EKO29_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10770",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cov:EKO29_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03810",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cov:EKO29_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03810",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cov:EKO29_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03815",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cov:EKO29_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10960",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
