"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","php:PhaeoP97_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00995",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","php:PhaeoP97_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00723",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","php:PhaeoP97_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02698",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","php:PhaeoP97_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00995",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","php:PhaeoP97_00722 / php:PhaeoP97_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00722+php:PhaeoP97_00994",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","php:PhaeoP97_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03119",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","php:PhaeoP97_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00933",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","php:PhaeoP97_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00719",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","php:PhaeoP97_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01111",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","php:PhaeoP97_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00720",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","php:PhaeoP97_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00709",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","php:PhaeoP97_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03756",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","php:PhaeoP97_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03502",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","php:PhaeoP97_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03991",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","php:PhaeoP97_01970 / php:PhaeoP97_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01970+php:PhaeoP97_04008",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","php:PhaeoP97_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","php:PhaeoP97_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02305",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","php:PhaeoP97_01970 / php:PhaeoP97_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01970+php:PhaeoP97_04008",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","php:PhaeoP97_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02305",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","php:PhaeoP97_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00696",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","php:PhaeoP97_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04006",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","php:PhaeoP97_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04007",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","php:PhaeoP97_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00713",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","php:PhaeoP97_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03992",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","php:PhaeoP97_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03501",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","php:PhaeoP97_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00346",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","php:PhaeoP97_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00697",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","php:PhaeoP97_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02814",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","php:PhaeoP97_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02814",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","php:PhaeoP97_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03997",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","php:PhaeoP97_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03412",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","php:PhaeoP97_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03412",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","php:PhaeoP97_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03413",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
