"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bam:Bamb_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3028",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bam:Bamb_5473","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5473",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bam:Bamb_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2884",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bam:Bamb_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1176",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bam:Bamb_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3028",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bam:Bamb_2883 / bam:Bamb_3029 / bam:Bamb_3511 / bam:Bamb_5227 / bam:Bamb_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2883+bam:Bamb_3029+bam:Bamb_3511+bam:Bamb_5227+bam:Bamb_5481",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bam:Bamb_0341 / bam:Bamb_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0341+bam:Bamb_3804",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bam:Bamb_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2602",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bam:Bamb_1015 / bam:Bamb_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1015+bam:Bamb_2880",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bam:Bamb_1428 / bam:Bamb_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1428+bam:Bamb_1569",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bam:Bamb_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0159",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bam:Bamb_1422 / bam:Bamb_2645 / bam:Bamb_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1422+bam:Bamb_2645+bam:Bamb_3021",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bam:Bamb_1428 / bam:Bamb_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1428+bam:Bamb_1569",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bam:Bamb_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2881",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bam:Bamb_0763 / bam:Bamb_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0763+bam:Bamb_0768",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bam:Bamb_0927 / bam:Bamb_5547","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0927+bam:Bamb_5547",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bam:Bamb_0149 / bam:Bamb_5641 / bam:Bamb_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0149+bam:Bamb_5641+bam:Bamb_6481",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bam:Bamb_0755 / bam:Bamb_3629 / bam:Bamb_5545 / bam:Bamb_6494","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0755+bam:Bamb_3629+bam:Bamb_5545+bam:Bamb_6494",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bam:Bamb_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0772",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bam:Bamb_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0772",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bam:Bamb_0755 / bam:Bamb_3629 / bam:Bamb_5545 / bam:Bamb_6494","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0755+bam:Bamb_3629+bam:Bamb_5545+bam:Bamb_6494",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bam:Bamb_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1798",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bam:Bamb_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0772",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bam:Bamb_0759 / bam:Bamb_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0759+bam:Bamb_3358",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bam:Bamb_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0747",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","bam:Bamb_0760 / bam:Bamb_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0760+bam:Bamb_3357",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bam:Bamb_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1905",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bam:Bamb_1320 / bam:Bamb_3367 / bam:Bamb_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1320+bam:Bamb_3367+bam:Bamb_6189",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bam:Bamb_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0825",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bam:Bamb_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0825",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bam:Bamb_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2537",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bam:Bamb_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2764",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bam:Bamb_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2764",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bam:Bamb_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2765",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bam:Bamb_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0913",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
