"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sinb:SIDU_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02885",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sinb:SIDU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sinb:SIDU_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02885",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sinb:SIDU_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02895",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sinb:SIDU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sinb:SIDU_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04285",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sinb:SIDU_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sinb:SIDU_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00900",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sinb:SIDU_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sinb:SIDU_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12425",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sinb:SIDU_04955 / sinb:SIDU_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04955+sinb:SIDU_16025",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sinb:SIDU_04275 / sinb:SIDU_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04275+sinb:SIDU_05260",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
