"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","laa:WSI_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","laa:WSI_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03235",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","laa:WSI_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","laa:WSI_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","laa:WSI_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03965",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","laa:WSI_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04815",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","laa:WSI_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","laa:WSI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04875",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","laa:WSI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04875",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","laa:WSI_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01160",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","laa:WSI_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00740",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","laa:WSI_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00740",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","laa:WSI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01835",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","laa:WSI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01835",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
