"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","calh:IJ00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11930",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","calh:IJ00_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11130",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","calh:IJ00_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","calh:IJ00_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16080",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","calh:IJ00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","calh:IJ00_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","calh:IJ00_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12525",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","calh:IJ00_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","calh:IJ00_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23665",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","calh:IJ00_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01895",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","calh:IJ00_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03275",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","calh:IJ00_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16870",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","calh:IJ00_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12360",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","calh:IJ00_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07005",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","calh:IJ00_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16860",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","calh:IJ00_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16800",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","calh:IJ00_06270 / calh:IJ00_17080 / calh:IJ00_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06270+calh:IJ00_17080+calh:IJ00_24100",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","calh:IJ00_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15725",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","calh:IJ00_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15720",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","calh:IJ00_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19235",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
