"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsi:BS1330_II0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0578",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bsi:BS1330_II0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0408",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsi:BS1330_II0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0903",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsi:BS1330_I1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1684",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsi:BS1330_II0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0578",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsi:BS1330_II0577 / bsi:BS1330_II0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0577+bsi:BS1330_II0904",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsi:BS1330_I0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0255",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsi:BS1330_I1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1423",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsi:BS1330_II0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0408",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsi:BS1330_I0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0875",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bsi:BS1330_II0510 / bsi:BS1330_II1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0510+bsi:BS1330_II1109",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsi:BS1330_I0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0115",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsi:BS1330_I0711 / bsi:BS1330_I1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0711+bsi:BS1330_I1062",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsi:BS1330_II0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0540",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bsi:BS1330_II0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0537",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bsi:BS1330_II0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0538",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsi:BS1330_II0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0344",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsi:BS1330_I0533 / bsi:BS1330_II0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0533+bsi:BS1330_II0345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsi:BS1330_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0058",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bsi:BS1330_I0534 / bsi:BS1330_II0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0534+bsi:BS1330_II0344",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsi:BS1330_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0058",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsi:BS1330_II0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0436",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bsi:BS1330_I0521 / bsi:BS1330_II0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0521+bsi:BS1330_II0416",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
