"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sga:GALLO_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1722",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sga:GALLO_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0666",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sga:GALLO_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sga:GALLO_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1453",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sga:GALLO_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1722",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sga:GALLO_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0992",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sga:GALLO_0772 / sga:GALLO_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0772+sga:GALLO_0796",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sga:GALLO_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1228",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sga:GALLO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0149",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sga:GALLO_1596 / sga:GALLO_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1596+sga:GALLO_1597",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sga:GALLO_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1891",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sga:GALLO_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0199",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sga:GALLO_0200 / sga:GALLO_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0200+sga:GALLO_0728",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sga:GALLO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0158",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sga:GALLO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1123",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sga:GALLO_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0198",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sga:GALLO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1123",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sga:GALLO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2098",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sga:GALLO_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2093",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sga:GALLO_0118 / sga:GALLO_0119 / sga:GALLO_0348 / sga:GALLO_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0118+sga:GALLO_0119+sga:GALLO_0348+sga:GALLO_0350",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sga:GALLO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0149",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sga:GALLO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0149",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sga:GALLO_0783 / sga:GALLO_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0783+sga:GALLO_0784",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sga:GALLO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0594",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sga:GALLO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0594",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
