"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xfh:XFHB_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09895",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xfh:XFHB_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xfh:XFHB_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xfh:XFHB_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09895",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xfh:XFHB_00565 / xfh:XFHB_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00565+xfh:XFHB_04195",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xfh:XFHB_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xfh:XFHB_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xfh:XFHB_03320 / xfh:XFHB_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03320+xfh:XFHB_11095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xfh:XFHB_07320 / xfh:XFHB_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07320+xfh:XFHB_07855",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xfh:XFHB_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09705",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xfh:XFHB_07340 / xfh:XFHB_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07340+xfh:XFHB_07875",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xfh:XFHB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01075",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xfh:XFHB_00615 / xfh:XFHB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00615+xfh:XFHB_01080",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xfh:XFHB_00615 / xfh:XFHB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00615+xfh:XFHB_01080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xfh:XFHB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01075",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xfh:XFHB_00615 / xfh:XFHB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00615+xfh:XFHB_01080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xfh:XFHB_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02475",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xfh:XFHB_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02480",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xfh:XFHB_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xfh:XFHB_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08795",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xfh:XFHB_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02990",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xfh:XFHB_04175 / xfh:XFHB_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04175+xfh:XFHB_10190",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xfh:XFHB_04175 / xfh:XFHB_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04175+xfh:XFHB_10190",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","xfh:XFHB_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02405",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","xfh:XFHB_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02405",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","xfh:XFHB_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02400",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","xfh:XFHB_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02810",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
