"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","fca:101098786","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098786",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","fca:101081633","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081633",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","fca:101083738 / fca:101101095","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083738+fca:101101095",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","fca:101098411","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098411",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","fca:101098411","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098411",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","fca:101092303","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092303",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","fca:101092842","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092842",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fca:101081521 / fca:101099377","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081521+fca:101099377",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fca:101080421","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080421",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fca:101084509 / fca:101093346","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084509+fca:101093346",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","fca:101099305","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099305",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fca:101092303","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092303",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","fca:101089754","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089754",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fca:101081696 / fca:101096501","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081696+fca:101096501",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fca:101091498","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091498",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","fca:101080358 / fca:101089344 / fca:101094295 / fca:101098403","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080358+fca:101089344+fca:101094295+fca:101098403",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fca:101081696 / fca:101096501","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081696+fca:101096501",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","fca:101080358 / fca:101089344 / fca:101094295 / fca:101098403","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080358+fca:101089344+fca:101094295+fca:101098403",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","fca:101096901","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096901",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","fca:100750220","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100750220",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","fca:100750220","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100750220",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","fca:101082689 / fca:101083174 / fca:101091382 / fca:101096748 / fca:101099773","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082689+fca:101083174+fca:101091382+fca:101096748+fca:101099773",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","fca:101096901","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096901",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fca:101085503","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085503",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fca:101099312","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099312",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fca:101083081","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083081",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fca:101099113","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099113",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fca:101082316","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082316",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fca:101080900 / fca:101088803","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080900+fca:101088803",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
