"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pdk:PADK2_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_29500",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pdk:PADK2_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pdk:PADK2_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25215",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pdk:PADK2_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_29500",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pdk:PADK2_05540 / pdk:PADK2_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05540+pdk:PADK2_29485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pdk:PADK2_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08545",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pdk:PADK2_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08550",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pdk:PADK2_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_23180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pdk:PADK2_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pdk:PADK2_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pdk:PADK2_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_13550",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pdk:PADK2_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05530",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pdk:PADK2_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03985",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pdk:PADK2_06570 / pdk:PADK2_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06570+pdk:PADK2_15535",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
