"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mrt:MRET_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1489",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mrt:MRET_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1296",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mrt:MRET_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3541",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mrt:MRET_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2817",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mrt:MRET_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3048",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mrt:MRET_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2854",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mrt:MRET_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3048",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mrt:MRET_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2854",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mrt:MRET_0320 / mrt:MRET_1651 / mrt:MRET_2608 / mrt:MRET_2951 / mrt:MRET_3349 / mrt:MRET_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0320+mrt:MRET_1651+mrt:MRET_2608+mrt:MRET_2951+mrt:MRET_3349+mrt:MRET_3894",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mrt:MRET_1649 / mrt:MRET_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1649+mrt:MRET_4334",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mrt:MRET_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0244",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mrt:MRET_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0367",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mrt:MRET_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3557",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mrt:MRET_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0180",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mrt:MRET_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1929",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mrt:MRET_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2989",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mrt:MRET_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2854",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mrt:MRET_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1209",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mrt:MRET_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1244",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mrt:MRET_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2989",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mrt:MRET_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2854",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mrt:MRET_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2338",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mrt:MRET_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2854",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mrt:MRET_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3902",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
