"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","sic:SiL_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2482",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sic:SiL_0456 / sic:SiL_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0456+sic:SiL_1612",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sic:SiL_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1827",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sic:SiL_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1674",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sic:SiL_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2572",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
