"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sip:N597_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02375",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sip:N597_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02650",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sip:N597_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01455",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sip:N597_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02890",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sip:N597_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02375",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sip:N597_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00695",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sip:N597_00215 / sip:N597_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00215+sip:N597_08690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sip:N597_02815 / sip:N597_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02815+sip:N597_05430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sip:N597_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sip:N597_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09560",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sip:N597_00830 / sip:N597_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00830+sip:N597_03220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sip:N597_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09590",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sip:N597_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07275",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sip:N597_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03230",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sip:N597_03235 / sip:N597_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03235+sip:N597_05650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sip:N597_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sip:N597_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03225",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sip:N597_08440 / sip:N597_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08440+sip:N597_08475",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sip:N597_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08375",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sip:N597_00375 / sip:N597_00380 / sip:N597_01345 / sip:N597_01350 / sip:N597_01355 / sip:N597_09460 / sip:N597_09465 / sip:N597_09470 / sip:N597_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00375+sip:N597_00380+sip:N597_01345+sip:N597_01350+sip:N597_01355+sip:N597_09460+sip:N597_09465+sip:N597_09470+sip:N597_09475",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sip:N597_02745 / sip:N597_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02745+sip:N597_02750",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sip:N597_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04510",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sip:N597_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04510",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sip:N597_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08660",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
