"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","gsl:Gasu_42510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42510",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gsl:Gasu_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04660",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","gsl:Gasu_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_43710",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gsl:Gasu_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01610",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","gsl:Gasu_07330 / gsl:Gasu_33880 / gsl:Gasu_44480 / gsl:Gasu_53720 / gsl:Gasu_61200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07330+gsl:Gasu_33880+gsl:Gasu_44480+gsl:Gasu_53720+gsl:Gasu_61200",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","gsl:Gasu_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16320",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","gsl:Gasu_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16320",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","gsl:Gasu_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_33990",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","gsl:Gasu_16330 / gsl:Gasu_48500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16330+gsl:Gasu_48500",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gsl:Gasu_52840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52840",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
