"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmp:NG74_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bmp:NG74_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03388",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmp:NG74_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03387",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmp:NG74_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00216",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmp:NG74_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmp:NG74_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00218",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bmp:NG74_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03457",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmp:NG74_03568 / bmp:NG74_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03568+bmp:NG74_03602",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmp:NG74_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01566",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bmp:NG74_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02136",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bmp:NG74_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00204",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmp:NG74_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00201",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","bmp:NG74_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03126",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmp:NG74_00636 / bmp:NG74_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00636+bmp:NG74_03766",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bmp:NG74_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00783",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bmp:NG74_01234 / bmp:NG74_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01234+bmp:NG74_03717",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmp:NG74_01235 / bmp:NG74_02045 / bmp:NG74_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01235+bmp:NG74_02045+bmp:NG74_03784",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmp:NG74_03449 / bmp:NG74_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03449+bmp:NG74_03519",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bmp:NG74_02541 / bmp:NG74_03467 / bmp:NG74_03767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02541+bmp:NG74_03467+bmp:NG74_03767",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bmp:NG74_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00964",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bmp:NG74_01236 / bmp:NG74_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01236+bmp:NG74_03718",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bmp:NG74_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00964",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bmp:NG74_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00741",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bmp:NG74_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bmp:NG74_01907 / bmp:NG74_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01907+bmp:NG74_03458",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bmp:NG74_01423 / bmp:NG74_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01423+bmp:NG74_02136",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bmp:NG74_01423 / bmp:NG74_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01423+bmp:NG74_02136",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bmp:NG74_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00742",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
