"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppb:PPUBIRD1_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0057",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppb:PPUBIRD1_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4418",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppb:PPUBIRD1_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0057",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppb:PPUBIRD1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0055",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppb:PPUBIRD1_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppb:PPUBIRD1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1017",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppb:PPUBIRD1_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3720",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppb:PPUBIRD1_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3509",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppb:PPUBIRD1_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2475",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppb:PPUBIRD1_0542 / ppb:PPUBIRD1_2604 / ppb:PPUBIRD1_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0542+ppb:PPUBIRD1_2604+ppb:PPUBIRD1_3833",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
