"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","myn:MyAD_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21685",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","myn:MyAD_02495 / myn:MyAD_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02495+myn:MyAD_09710",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","myn:MyAD_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","myn:MyAD_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07160",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","myn:MyAD_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21685",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","myn:MyAD_07190 / myn:MyAD_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07190+myn:MyAD_23985",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","myn:MyAD_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19785",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","myn:MyAD_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","myn:MyAD_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02935",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","myn:MyAD_09700 / myn:MyAD_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09700+myn:MyAD_09705",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","myn:MyAD_05340 / myn:MyAD_23965 / myn:MyAD_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05340+myn:MyAD_23965+myn:MyAD_24730",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","myn:MyAD_13395 / myn:MyAD_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13395+myn:MyAD_23870",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","myn:MyAD_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08310",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","myn:MyAD_07860 / myn:MyAD_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07860+myn:MyAD_08300",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","myn:MyAD_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09770",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","myn:MyAD_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08265",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","myn:MyAD_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23925",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","myn:MyAD_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09770",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","myn:MyAD_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22120",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","myn:MyAD_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21930",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","myn:MyAD_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20390",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","myn:MyAD_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06300",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","myn:MyAD_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06300",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","myn:MyAD_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11845",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","myn:MyAD_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11845",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","myn:MyAD_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00455",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
