"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpx:HMPREF0462_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0743",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpx:HMPREF0462_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0126",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpx:HMPREF0462_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0743",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpx:HMPREF0462_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1529",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpx:HMPREF0462_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0707",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpx:HMPREF0462_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1397",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpx:HMPREF0462_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0737",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpx:HMPREF0462_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0567",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpx:HMPREF0462_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1102",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpx:HMPREF0462_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0385",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpx:HMPREF0462_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0384",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpx:HMPREF0462_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0233",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpx:HMPREF0462_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0383",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpx:HMPREF0462_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1107",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpx:HMPREF0462_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1291",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpx:HMPREF0462_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1291",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpx:HMPREF0462_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1361",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpx:HMPREF0462_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1291",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpx:HMPREF0462_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1360",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpx:HMPREF0462_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1359",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpx:HMPREF0462_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1179",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpx:HMPREF0462_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpx:HMPREF0462_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1115",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpx:HMPREF0462_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1115",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
