"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccn:H924_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04495",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ccn:H924_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11130",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccn:H924_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11135",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccn:H924_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccn:H924_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04495",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccn:H924_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09545",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccn:H924_01585 / ccn:H924_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01585+ccn:H924_10720",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccn:H924_01590 / ccn:H924_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01590+ccn:H924_01735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ccn:H924_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11150",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccn:H924_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
