"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mhd:Marky_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0116",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhd:Marky_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1811",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhd:Marky_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1137",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhd:Marky_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0116",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhd:Marky_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0133",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhd:Marky_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1582",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhd:Marky_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0052",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhd:Marky_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1451",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mhd:Marky_0326 / mhd:Marky_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0326+mhd:Marky_0903",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mhd:Marky_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2157",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mhd:Marky_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1822",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mhd:Marky_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1656",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mhd:Marky_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1835",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mhd:Marky_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2158",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mhd:Marky_0493 / mhd:Marky_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0493+mhd:Marky_0731",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mhd:Marky_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0738",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mhd:Marky_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1955",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mhd:Marky_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1792",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mhd:Marky_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1792",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
