"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spv:SPH_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1089",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spv:SPH_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1546",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spv:SPH_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2211",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spv:SPH_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1674",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spv:SPH_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1089",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spv:SPH_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0383",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spv:SPH_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0465",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spv:SPH_1173 / spv:SPH_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1173+spv:SPH_2108",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spv:SPH_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spv:SPH_1472 / spv:SPH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1472+spv:SPH_1791",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spv:SPH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0859",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spv:SPH_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0164",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spv:SPH_1471 / spv:SPH_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1471+spv:SPH_1784",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spv:SPH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1829",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spv:SPH_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1968",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
