"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dme:Dmel_CG6218","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6218",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dme:Dmel_CG10627","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10627",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dme:Dmel_CG9535","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dme:Dmel_CG5232","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5232",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dme:Dmel_CG15771","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15771",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dme:Dmel_CG6957","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6957",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dme:Dmel_CG17065","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17065",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dme:Dmel_CG12449 / dme:Dmel_CG1345","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12449+dme:Dmel_CG1345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dme:Dmel_CG1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1969",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dme:Dmel_CG5232","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5232",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dme:Dmel_CG1318 / dme:Dmel_CG1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1318+dme:Dmel_CG1787",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
