"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hdt:HYPDE_30128","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30128",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hdt:HYPDE_35648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35648",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hdt:HYPDE_30128","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30128",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hdt:HYPDE_30133","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30133",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hdt:HYPDE_23138","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23138",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hdt:HYPDE_37233","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37233",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hdt:HYPDE_23758","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23758",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hdt:HYPDE_25098 / hdt:HYPDE_34393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25098+hdt:HYPDE_34393",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hdt:HYPDE_23128 / hdt:HYPDE_36898 / hdt:HYPDE_37373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23128+hdt:HYPDE_36898+hdt:HYPDE_37373",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hdt:HYPDE_38443","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_38443",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hdt:HYPDE_23908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23908",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hdt:HYPDE_31173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31173",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hdt:HYPDE_31173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31173",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hdt:HYPDE_23908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23908",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
