"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ttj:TTHA0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ttj:TTHA1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1056",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ttj:TTHA0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ttj:TTHA1439 / ttj:TTHA1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1439+ttj:TTHA1896",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ttj:TTHA1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1314",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ttj:TTHA0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ttj:TTHA1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1086",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ttj:TTHA0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0992",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ttj:TTHB114","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB114",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ttj:TTHA0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0591",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ttj:TTHA1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1345",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ttj:TTHA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0353",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ttj:TTHA0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ttj:TTHA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1750",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ttj:TTHA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0353",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ttj:TTHA0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0022",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ttj:TTHA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0299",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ttj:TTHA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0299",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ttj:TTHA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0886",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
