"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sns:VC03_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02405",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sns:VC03_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00255",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sns:VC03_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sns:VC03_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sns:VC03_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02405",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sns:VC03_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sns:VC03_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sns:VC03_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04340",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sns:VC03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04720",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sns:VC03_01950 / sns:VC03_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01950+sns:VC03_02560",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sns:VC03_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04015",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sns:VC03_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01015",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sns:VC03_04000 / sns:VC03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04000+sns:VC03_05330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sns:VC03_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04065",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sns:VC03_04000 / sns:VC03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04000+sns:VC03_05330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sns:VC03_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01280",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sns:VC03_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03345",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sns:VC03_02170 / sns:VC03_02175 / sns:VC03_02200 / sns:VC03_02205 / sns:VC03_06440 / sns:VC03_06445 / sns:VC03_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02170+sns:VC03_02175+sns:VC03_02200+sns:VC03_02205+sns:VC03_06440+sns:VC03_06445+sns:VC03_06450",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sns:VC03_04105 / sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04105+sns:VC03_04340",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sns:VC03_04105 / sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04105+sns:VC03_04340",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sns:VC03_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03445",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sns:VC03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04790",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sns:VC03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04790",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
