"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","xco:114157076","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157076",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","xco:114159009","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114159009",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","xco:114150142 / xco:114151079","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114150142+xco:114151079",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","xco:114144860","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144860",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","xco:114144860","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144860",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","xco:114145362","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145362",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","xco:114137461","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137461",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","xco:114134481 / xco:114138650","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134481+xco:114138650",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xco:114159565","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114159565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xco:114139429 / xco:114154293","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139429+xco:114154293",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","xco:114143432","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114143432",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","xco:114145362","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145362",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
