"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dor:Desor_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0057",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dor:Desor_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0369",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dor:Desor_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0057",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dor:Desor_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0370",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dor:Desor_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5528",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dor:Desor_4815 / dor:Desor_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4815+dor:Desor_5516",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dor:Desor_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4816",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dor:Desor_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5338",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","dor:Desor_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5330",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","dor:Desor_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4905",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dor:Desor_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3607",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dor:Desor_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1860",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dor:Desor_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3292",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dor:Desor_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3292",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dor:Desor_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3356",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dor:Desor_3603 / dor:Desor_5108 / dor:Desor_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3603+dor:Desor_5108+dor:Desor_5344",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dor:Desor_2277 / dor:Desor_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2277+dor:Desor_2278",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","dor:Desor_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5143",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","dor:Desor_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0347",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","dor:Desor_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0348",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","dor:Desor_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0346",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
