"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ldl:LBU_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0278",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ldl:LBU_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1775",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ldl:LBU_0150 / ldl:LBU_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0150+ldl:LBU_0151",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ldl:LBU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0550",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ldl:LBU_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0278",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ldl:LBU_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0408",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ldl:LBU_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0461",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ldl:LBU_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0285",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ldl:LBU_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0543",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ldl:LBU_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0035",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ldl:LBU_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1515",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ldl:LBU_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0034",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ldl:LBU_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0466",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ldl:LBU_1520 / ldl:LBU_1521 / ldl:LBU_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1520+ldl:LBU_1521+ldl:LBU_1522",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ldl:LBU_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1593",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
