"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpx:CpI19_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0704",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpx:CpI19_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2074",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpx:CpI19_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2075",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpx:CpI19_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0408",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpx:CpI19_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0704",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpx:CpI19_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1514",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpx:CpI19_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1703",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpx:CpI19_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0257",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpx:CpI19_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2076",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpx:CpI19_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1949",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
