"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spnm:SPN994038_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spnm:SPN994038_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_12340",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spnm:SPN994038_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18050",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spnm:SPN994038_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13570",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spnm:SPN994038_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spnm:SPN994038_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spnm:SPN994038_09810 / spnm:SPN994038_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09810+spnm:SPN994038_17180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spnm:SPN994038_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_12100",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spnm:SPN994038_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14670",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spnm:SPN994038_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spnm:SPN994038_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spnm:SPN994038_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14590",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spnm:SPN994038_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15000",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spnm:SPN994038_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16170",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spnm:SPN994038_13980 / spnm:SPN994038_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13980+spnm:SPN994038_16310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spnm:SPN994038_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03530",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spnm:SPN994038_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06570",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spnm:SPN994038_03560 / spnm:SPN994038_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03560+spnm:SPN994038_12990",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spnm:SPN994038_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16180",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spnm:SPN994038_03560 / spnm:SPN994038_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03560+spnm:SPN994038_12990",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spnm:SPN994038_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spnm:SPN994038_03550 / spnm:SPN994038_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03550+spnm:SPN994038_18390",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spnm:SPN994038_01040 / spnm:SPN994038_01050 / spnm:SPN994038_01060 / spnm:SPN994038_01070 / spnm:SPN994038_02940 / spnm:SPN994038_02950 / spnm:SPN994038_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01040+spnm:SPN994038_01050+spnm:SPN994038_01060+spnm:SPN994038_01070+spnm:SPN994038_02940+spnm:SPN994038_02950+spnm:SPN994038_02960",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spnm:SPN994038_06770 / spnm:SPN994038_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770+spnm:SPN994038_14660",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
