"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","exf:BFV63_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08330",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","exf:BFV63_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22140",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","exf:BFV63_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06245",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","exf:BFV63_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06240",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","exf:BFV63_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","exf:BFV63_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22140",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","exf:BFV63_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","exf:BFV63_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","exf:BFV63_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00825",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","exf:BFV63_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","exf:BFV63_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","exf:BFV63_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17550",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","exf:BFV63_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15630",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","exf:BFV63_13935 / exf:BFV63_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13935+exf:BFV63_16205",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","exf:BFV63_02475 / exf:BFV63_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02475+exf:BFV63_08270",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","exf:BFV63_07245 / exf:BFV63_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07245+exf:BFV63_08945",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","exf:BFV63_04715 / exf:BFV63_11060 / exf:BFV63_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04715+exf:BFV63_11060+exf:BFV63_11290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","exf:BFV63_07245 / exf:BFV63_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07245+exf:BFV63_08945",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","exf:BFV63_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06250",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","exf:BFV63_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06555",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","exf:BFV63_06560 / exf:BFV63_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06560+exf:BFV63_14220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","exf:BFV63_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14200",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","exf:BFV63_09940 / exf:BFV63_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09940+exf:BFV63_11020",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","exf:BFV63_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14290",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","exf:BFV63_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06295",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","exf:BFV63_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06550",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","exf:BFV63_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14295",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","exf:BFV63_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06295",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","exf:BFV63_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14315",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","exf:BFV63_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14310",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","exf:BFV63_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01435",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","exf:BFV63_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14195",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","exf:BFV63_12415 / exf:BFV63_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12415+exf:BFV63_14260",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","exf:BFV63_13080 / exf:BFV63_13085 / exf:BFV63_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13080+exf:BFV63_13085+exf:BFV63_13090",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
