"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpz:LA55_476","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_476",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpz:LA55_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1208",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpz:LA55_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1905",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpz:LA55_476","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_476",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpz:LA55_1277 / fpz:LA55_477","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1277+fpz:LA55_477",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpz:LA55_442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_442",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpz:LA55_443","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_443",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpz:LA55_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1736",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpz:LA55_1275 / fpz:LA55_973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1275+fpz:LA55_973",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpz:LA55_2043 / fpz:LA55_638","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2043+fpz:LA55_638",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpz:LA55_669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_669",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpz:LA55_2043 / fpz:LA55_638","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2043+fpz:LA55_638",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","fpz:LA55_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1649",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","fpz:LA55_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1643",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","fpz:LA55_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1639",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","fpz:LA55_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1644",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpz:LA55_895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_895",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpz:LA55_1373 / fpz:LA55_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1373+fpz:LA55_1664",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpz:LA55_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1367",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpz:LA55_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1621",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpz:LA55_514","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_514",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpz:LA55_894","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_894",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpz:LA55_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1663",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpz:LA55_514","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_514",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpz:LA55_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1662",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fpz:LA55_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1661",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpz:LA55_689","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_689",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fpz:LA55_871","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_871",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fpz:LA55_515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_515",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpz:LA55_451 / fpz:LA55_628 / fpz:LA55_629 / fpz:LA55_978","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_451+fpz:LA55_628+fpz:LA55_629+fpz:LA55_978",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fpz:LA55_451 / fpz:LA55_628 / fpz:LA55_629 / fpz:LA55_978","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_451+fpz:LA55_628+fpz:LA55_629+fpz:LA55_978",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
