"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","buz:AYM40_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19250",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","buz:AYM40_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01530",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","buz:AYM40_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","buz:AYM40_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19250",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","buz:AYM40_01535 / buz:AYM40_02925 / buz:AYM40_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01535+buz:AYM40_02925+buz:AYM40_19245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","buz:AYM40_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","buz:AYM40_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","buz:AYM40_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14615",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","buz:AYM40_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19750",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","buz:AYM40_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00835",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","buz:AYM40_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01545",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","buz:AYM40_03240 / buz:AYM40_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03240+buz:AYM40_03480",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","buz:AYM40_10845 / buz:AYM40_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10845+buz:AYM40_15110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","buz:AYM40_02950 / buz:AYM40_10855 / buz:AYM40_25180 / buz:AYM40_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02950+buz:AYM40_10855+buz:AYM40_25180+buz:AYM40_25595",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","buz:AYM40_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","buz:AYM40_03500 / buz:AYM40_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500+buz:AYM40_28455",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","buz:AYM40_02950 / buz:AYM40_10855 / buz:AYM40_25180 / buz:AYM40_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02950+buz:AYM40_10855+buz:AYM40_25180+buz:AYM40_25595",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","buz:AYM40_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_09435",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","buz:AYM40_03500 / buz:AYM40_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500+buz:AYM40_28455",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","buz:AYM40_02970 / buz:AYM40_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02970+buz:AYM40_10795",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","buz:AYM40_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03080",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","buz:AYM40_10760 / buz:AYM40_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10760+buz:AYM40_14130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","buz:AYM40_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06345",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","buz:AYM40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03890",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","buz:AYM40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03890",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","buz:AYM40_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_34805",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","buz:AYM40_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_34805",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
