"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pto:PTO0011 / pto:PTO1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0011+pto:PTO1094",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pto:PTO0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0013",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pto:PTO0012 / pto:PTO1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0012+pto:PTO1138",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pto:PTO0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0014",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pto:PTO0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pto:PTO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0541",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pto:PTO1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1226",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pto:PTO0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0702",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pto:PTO1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1078",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pto:PTO1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1226",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pto:PTO1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1216",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pto:PTO1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1216",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
