"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hro:HELRODRAFT_186296","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186296",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","hro:HELRODRAFT_86945","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_86945",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hro:HELRODRAFT_184865","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184865",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hro:HELRODRAFT_186549","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186549",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hro:HELRODRAFT_116040","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hro:HELRODRAFT_113902 / hro:HELRODRAFT_62071","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113902+hro:HELRODRAFT_62071",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","hro:HELRODRAFT_68685","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68685",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hro:HELRODRAFT_139996 / hro:HELRODRAFT_182385 / hro:HELRODRAFT_192733 / hro:HELRODRAFT_193429","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_139996+hro:HELRODRAFT_182385+hro:HELRODRAFT_192733+hro:HELRODRAFT_193429",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hro:HELRODRAFT_173643 / hro:HELRODRAFT_80436 / hro:HELRODRAFT_80604","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_173643+hro:HELRODRAFT_80436+hro:HELRODRAFT_80604",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hro:HELRODRAFT_173643 / hro:HELRODRAFT_80436 / hro:HELRODRAFT_80604","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_173643+hro:HELRODRAFT_80436+hro:HELRODRAFT_80604",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","hro:HELRODRAFT_63069 / hro:HELRODRAFT_76186","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63069+hro:HELRODRAFT_76186",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","hro:HELRODRAFT_109107 / hro:HELRODRAFT_185829","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109107+hro:HELRODRAFT_185829",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hro:HELRODRAFT_190320","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_190320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hro:HELRODRAFT_157807","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157807",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hro:HELRODRAFT_90436","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_90436",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","hro:HELRODRAFT_191267 / hro:HELRODRAFT_75405","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191267+hro:HELRODRAFT_75405",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hro:HELRODRAFT_166495","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hro:HELRODRAFT_157435","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157435",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hro:HELRODRAFT_104891 / hro:HELRODRAFT_186861","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104891+hro:HELRODRAFT_186861",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hro:HELRODRAFT_83158","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83158",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hro:HELRODRAFT_106916 / hro:HELRODRAFT_185698","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106916+hro:HELRODRAFT_185698",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","hro:HELRODRAFT_67205","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_67205",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","hro:HELRODRAFT_181660","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_181660",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hro:HELRODRAFT_104891 / hro:HELRODRAFT_186861","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104891+hro:HELRODRAFT_186861",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hro:HELRODRAFT_101345","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_101345",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hro:HELRODRAFT_185540","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185540",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hro:HELRODRAFT_109256","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109256",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hro:HELRODRAFT_186577","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186577",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
