"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tbs:A3L01_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tbs:A3L01_04665 / tbs:A3L01_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04665+tbs:A3L01_09490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tbs:A3L01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03230",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tbs:A3L01_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03235",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","tbs:A3L01_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09395",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tbs:A3L01_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06715",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tbs:A3L01_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02795",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tbs:A3L01_05215 / tbs:A3L01_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05215+tbs:A3L01_10295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tbs:A3L01_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09385",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tbs:A3L01_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tbs:A3L01_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07380",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tbs:A3L01_01805 / tbs:A3L01_02105 / tbs:A3L01_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805+tbs:A3L01_02105+tbs:A3L01_04050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tbs:A3L01_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10260",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tbs:A3L01_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09380",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
