"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tsl:A3L11_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tsl:A3L11_08025 / tsl:A3L11_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08025+tsl:A3L11_08805",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tsl:A3L11_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tsl:A3L11_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07195",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tsl:A3L11_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01225",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tsl:A3L11_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06750",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tsl:A3L11_03540 / tsl:A3L11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03540+tsl:A3L11_09445",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tsl:A3L11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05630",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tsl:A3L11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00630",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tsl:A3L11_05630 / tsl:A3L11_05925 / tsl:A3L11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05630+tsl:A3L11_05925+tsl:A3L11_08090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tsl:A3L11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05620",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
