"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","spe:Spro_2004 / spe:Spro_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2004+spe:Spro_2576",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","spe:Spro_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spe:Spro_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1227",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spe:Spro_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1226",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spe:Spro_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0485",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spe:Spro_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spe:Spro_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0011",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spe:Spro_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0163",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spe:Spro_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0164",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spe:Spro_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4354",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spe:Spro_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0267",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spe:Spro_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3450",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","spe:Spro_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3661",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spe:Spro_0536 / spe:Spro_1232 / spe:Spro_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0536+spe:Spro_1232+spe:Spro_1924",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","spe:Spro_0137 / spe:Spro_1223 / spe:Spro_2725 / spe:Spro_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0137+spe:Spro_1223+spe:Spro_2725+spe:Spro_3476",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spe:Spro_1036 / spe:Spro_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1036+spe:Spro_4203",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","spe:Spro_0137 / spe:Spro_1223 / spe:Spro_2725 / spe:Spro_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0137+spe:Spro_1223+spe:Spro_2725+spe:Spro_3476",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","spe:Spro_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1228",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spe:Spro_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1292",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spe:Spro_1161 / spe:Spro_1234 / spe:Spro_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1161+spe:Spro_1234+spe:Spro_1601",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
