"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tlt:OCC_11307","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11307",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tlt:OCC_09878","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09878",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tlt:OCC_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01734",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tlt:OCC_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01729",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tlt:OCC_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03567",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tlt:OCC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04440",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tlt:OCC_00297 / tlt:OCC_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00297+tlt:OCC_01469",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tlt:OCC_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01454",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tlt:OCC_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01444",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tlt:OCC_09686","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09686",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tlt:OCC_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04460",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tlt:OCC_07811 / tlt:OCC_09686 / tlt:OCC_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07811+tlt:OCC_09686+tlt:OCC_11547",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tlt:OCC_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02282",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tlt:OCC_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01449",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","tlt:OCC_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01394",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
