"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acin:CBP34_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16330",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acin:CBP34_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acin:CBP34_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16330",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acin:CBP34_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acin:CBP34_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16065",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acin:CBP34_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11935",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acin:CBP34_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14325",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acin:CBP34_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acin:CBP34_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_17915",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acin:CBP34_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_17915",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acin:CBP34_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03225",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","acin:CBP34_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_17910",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acin:CBP34_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05415",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acin:CBP34_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04890",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acin:CBP34_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_19050",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acin:CBP34_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_19050",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acin:CBP34_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18400",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","acin:CBP34_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08215",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
