"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","avn:Avin_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_51920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","avn:Avin_42860","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","avn:Avin_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_51920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","avn:Avin_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_51890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","avn:Avin_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29920",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","avn:Avin_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","avn:Avin_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14800",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","avn:Avin_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14540",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","avn:Avin_16610 / avn:Avin_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_16610+avn:Avin_17670",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","avn:Avin_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29910",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","avn:Avin_06580 / avn:Avin_44740","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06580+avn:Avin_44740",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","avn:Avin_12150 / avn:Avin_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12150+avn:Avin_27790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","avn:Avin_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10860",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","avn:Avin_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02910",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","avn:Avin_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02910",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","avn:Avin_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10860",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","avn:Avin_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10970",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","avn:Avin_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02910",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","avn:Avin_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_27780",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","avn:Avin_17650 / avn:Avin_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_17650+avn:Avin_42740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","avn:Avin_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05410",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","avn:Avin_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_24990",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","avn:Avin_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_27770",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","avn:Avin_04130 / avn:Avin_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04130+avn:Avin_15690",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","avn:Avin_04130 / avn:Avin_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04130+avn:Avin_15690",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","avn:Avin_42100 / avn:Avin_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42100+avn:Avin_47390",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","avn:Avin_46790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46790",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","avn:Avin_46790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46790",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","avn:Avin_46780","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46780",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","avn:Avin_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15750",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
