"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nis:NIS_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1103",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nis:NIS_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0106",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nis:NIS_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1103",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nis:NIS_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0647",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nis:NIS_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1259",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nis:NIS_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0957",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nis:NIS_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1661",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nis:NIS_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0283",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","nis:NIS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1315",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nis:NIS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0741",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1428",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nis:NIS_0946 / nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0946+nis:NIS_1428",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nis:NIS_0195 / nis:NIS_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0195+nis:NIS_1380",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","nis:NIS_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0191",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nis:NIS_0946 / nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0946+nis:NIS_1428",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nis:NIS_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1386",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","nis:NIS_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1385",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nis:NIS_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1416",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nis:NIS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0555",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nis:NIS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0938",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nis:NIS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0938",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nis:NIS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0087",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
