"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vat:B7L28_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vat:B7L28_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01640",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vat:B7L28_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vat:B7L28_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01650",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vat:B7L28_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07870",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vat:B7L28_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02680",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vat:B7L28_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vat:B7L28_00400 / vat:B7L28_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00400+vat:B7L28_09110",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vat:B7L28_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03155",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vat:B7L28_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03285",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vat:B7L28_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07890",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vat:B7L28_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07890",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vat:B7L28_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03165",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vat:B7L28_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03125",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
