"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagi:MSA_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16570",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagi:MSA_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9440",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagi:MSA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_3320",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagi:MSA_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagi:MSA_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16570",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagi:MSA_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10680",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagi:MSA_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagi:MSA_10130 / sagi:MSA_9900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10130+sagi:MSA_9900",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagi:MSA_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagi:MSA_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12810",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagi:MSA_690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_690",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sagi:MSA_8470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagi:MSA_750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_750",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagi:MSA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18140",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagi:MSA_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12780",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sagi:MSA_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12780",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sagi:MSA_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5340",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sagi:MSA_20090 / sagi:MSA_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20090+sagi:MSA_5350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sagi:MSA_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18130",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sagi:MSA_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11880",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sagi:MSA_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5330",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sagi:MSA_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11880",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sagi:MSA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4780",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sagi:MSA_20380 / sagi:MSA_20390 / sagi:MSA_20410 / sagi:MSA_4310 / sagi:MSA_4320 / sagi:MSA_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20380+sagi:MSA_20390+sagi:MSA_20410+sagi:MSA_4310+sagi:MSA_4320+sagi:MSA_4330",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sagi:MSA_10010 / sagi:MSA_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10010+sagi:MSA_10020",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sagi:MSA_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5760",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sagi:MSA_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5760",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
