"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sss:SSUSC84_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1427",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sss:SSUSC84_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0564",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sss:SSUSC84_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1129",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sss:SSUSC84_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sss:SSUSC84_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1427",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sss:SSUSC84_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0484",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sss:SSUSC84_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0518",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sss:SSUSC84_1049 / sss:SSUSC84_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1049+sss:SSUSC84_1462",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sss:SSUSC84_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0714",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sss:SSUSC84_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0517",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sss:SSUSC84_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1263",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sss:SSUSC84_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0343",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sss:SSUSC84_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1748",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sss:SSUSC84_0561 / sss:SSUSC84_1036 / sss:SSUSC84_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0561+sss:SSUSC84_1036+sss:SSUSC84_1037",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sss:SSUSC84_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1642",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sss:SSUSC84_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0520",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sss:SSUSC84_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0520",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sss:SSUSC84_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0317",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sss:SSUSC84_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1287",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
