"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","msyr:CXP39_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03145",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","msyr:CXP39_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01950",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","msyr:CXP39_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02775",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","msyr:CXP39_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02820",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","msyr:CXP39_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02775",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","msyr:CXP39_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02910",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","msyr:CXP39_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01200",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","msyr:CXP39_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03635",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","msyr:CXP39_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03635",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","msyr:CXP39_00115 / msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00115+msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","msyr:CXP39_00115 / msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00115+msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","msyr:CXP39_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02045",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","msyr:CXP39_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02045",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
