"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pswu:SY83_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_06520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pswu:SY83_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17635",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pswu:SY83_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17645",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pswu:SY83_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_05695",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pswu:SY83_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_06520",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pswu:SY83_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_05685",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pswu:SY83_07085 / pswu:SY83_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07085+pswu:SY83_10690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pswu:SY83_05870 / pswu:SY83_10810 / pswu:SY83_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_05870+pswu:SY83_10810+pswu:SY83_15065",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pswu:SY83_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pswu:SY83_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_14295",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pswu:SY83_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10525",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pswu:SY83_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_20115",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
