"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lip:LI0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0801",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lip:LI0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0192",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lip:LI0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0801",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lip:LI0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0661",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lip:LI0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0838",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lip:LI1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1106",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lip:LIC093","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC093",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","lip:LIC097","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC097",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lip:LI0379 / lip:LI0466 / lip:LIC023","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0379+lip:LI0466+lip:LIC023",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lip:LI0730","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0730",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lip:LI0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0984",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lip:LI0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0984",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","lip:LIC082","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC082",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","lip:LIC080","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC080",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lip:LI0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0580",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lip:LI0193","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0193",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lip:LI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1076",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lip:LI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1076",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
