"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mgi:Mflv_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1944",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mgi:Mflv_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4947",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mgi:Mflv_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1944",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mgi:Mflv_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4939",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mgi:Mflv_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2322",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mgi:Mflv_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mgi:Mflv_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0415",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mgi:Mflv_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3001",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mgi:Mflv_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1827",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mgi:Mflv_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3001",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mgi:Mflv_0072 / mgi:Mflv_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0072+mgi:Mflv_1401",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mgi:Mflv_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0289",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mgi:Mflv_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4724",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mgi:Mflv_4726 / mgi:Mflv_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4726+mgi:Mflv_4831",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mgi:Mflv_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4406",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mgi:Mflv_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4734",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mgi:Mflv_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4406",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mgi:Mflv_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4754",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mgi:Mflv_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1857",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mgi:Mflv_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1897",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mgi:Mflv_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2193",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mgi:Mflv_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5102",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mgi:Mflv_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_5102",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mgi:Mflv_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3938",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mgi:Mflv_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3938",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mgi:Mflv_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1159",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
