"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","dew:DGWBC_0599 / dew:DGWBC_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0599+dew:DGWBC_0891",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dew:DGWBC_0740 / dew:DGWBC_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0740+dew:DGWBC_0892",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dew:DGWBC_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0899",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dew:DGWBC_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0893",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","dew:DGWBC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0895",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dew:DGWBC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0673",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dew:DGWBC_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0218",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dew:DGWBC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0219",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dew:DGWBC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0219",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
