"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","psy:PCNPT3_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06970",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","psy:PCNPT3_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11440",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","psy:PCNPT3_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12655",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","psy:PCNPT3_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psy:PCNPT3_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11155",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psy:PCNPT3_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09130",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psy:PCNPT3_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11440",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psy:PCNPT3_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00720",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psy:PCNPT3_01340 / psy:PCNPT3_05445 / psy:PCNPT3_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01340+psy:PCNPT3_05445+psy:PCNPT3_11750",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","psy:PCNPT3_01335 / psy:PCNPT3_05450 / psy:PCNPT3_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01335+psy:PCNPT3_05450+psy:PCNPT3_11745",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psy:PCNPT3_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psy:PCNPT3_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12395",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","psy:PCNPT3_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05235",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","psy:PCNPT3_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12660",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","psy:PCNPT3_07120 / psy:PCNPT3_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07120+psy:PCNPT3_07835",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","psy:PCNPT3_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07840",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psy:PCNPT3_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05900",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","psy:PCNPT3_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12670",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","psy:PCNPT3_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11145",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","psy:PCNPT3_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05225",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","psy:PCNPT3_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05725",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psy:PCNPT3_01660 / psy:PCNPT3_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01660+psy:PCNPT3_05720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psy:PCNPT3_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11680",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psy:PCNPT3_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00970",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psy:PCNPT3_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03065",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psy:PCNPT3_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05730",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psy:PCNPT3_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03065",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psy:PCNPT3_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02595",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","psy:PCNPT3_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02605",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psy:PCNPT3_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03960",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","psy:PCNPT3_07120 / psy:PCNPT3_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07120+psy:PCNPT3_08220",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","psy:PCNPT3_07120 / psy:PCNPT3_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07120+psy:PCNPT3_08220",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psy:PCNPT3_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05310",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psy:PCNPT3_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05310",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
