"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","gsj:114401280 / gsj:114418638","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114401280+gsj:114418638",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","gsj:114412685 / gsj:114421495","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114412685+gsj:114421495",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gsj:114396644 / gsj:114425152","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114396644+gsj:114425152",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","gsj:114398981 / gsj:114407205 / gsj:114415966","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114398981+gsj:114407205+gsj:114415966",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gsj:114369320 / gsj:114385448 / gsj:114396574 / gsj:114401546 / gsj:114422031 / gsj:114423047","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369320+gsj:114385448+gsj:114396574+gsj:114401546+gsj:114422031+gsj:114423047",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","gsj:114366924 / gsj:114369592 / gsj:114370918 / gsj:114374182 / gsj:114374207 / gsj:114375608 / gsj:114379380 / gsj:114379456 / gsj:114379457 / gsj:114381093 / gsj:114387940 / gsj:114389476 / gsj:114391285 / gsj:114391786 / gsj:114392794 / gsj:114392993 / gsj:114395725 / gsj:114395876 / gsj:114396000 / gsj:114399707 / gsj:114402509 / gsj:114402719 / gsj:114404097 / gsj:114407773 / gsj:114411834 / gsj:114412287 / gsj:114419319 / gsj:114419377 / gsj:114419378 / gsj:114424684","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366924+gsj:114369592+gsj:114370918+gsj:114374182+gsj:114374207+gsj:114375608+gsj:114379380+gsj:114379456+gsj:114379457+gsj:114381093+gsj:114387940+gsj:114389476+gsj:114391285+gsj:114391786+gsj:114392794+gsj:114392993+gsj:114395725+gsj:114395876+gsj:114396000+gsj:114399707+gsj:114402509+gsj:114402719+gsj:114404097+gsj:114407773+gsj:114411834+gsj:114412287+gsj:114419319+gsj:114419377+gsj:114419378+gsj:114424684",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","gsj:114374110 / gsj:114377610 / gsj:114378095 / gsj:114378512 / gsj:114384663 / gsj:114394236 / gsj:114407656 / gsj:114407667 / gsj:114411602 / gsj:114413545 / gsj:114418864 / gsj:114421140 / gsj:114424667 / gsj:114425599","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374110+gsj:114377610+gsj:114378095+gsj:114378512+gsj:114384663+gsj:114394236+gsj:114407656+gsj:114407667+gsj:114411602+gsj:114413545+gsj:114418864+gsj:114421140+gsj:114424667+gsj:114425599",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gsj:114366818 / gsj:114367649 / gsj:114369426 / gsj:114369880 / gsj:114373710 / gsj:114375763 / gsj:114378335 / gsj:114378715 / gsj:114388667 / gsj:114389079 / gsj:114397407 / gsj:114398267 / gsj:114401704 / gsj:114403387","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366818+gsj:114367649+gsj:114369426+gsj:114369880+gsj:114373710+gsj:114375763+gsj:114378335+gsj:114378715+gsj:114388667+gsj:114389079+gsj:114397407+gsj:114398267+gsj:114401704+gsj:114403387",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","gsj:114366924 / gsj:114369592 / gsj:114370918 / gsj:114374182 / gsj:114374207 / gsj:114375608 / gsj:114379380 / gsj:114379456 / gsj:114379457 / gsj:114381093 / gsj:114387940 / gsj:114389476 / gsj:114391285 / gsj:114391786 / gsj:114392794 / gsj:114392993 / gsj:114395725 / gsj:114395876 / gsj:114396000 / gsj:114399707 / gsj:114402509 / gsj:114402719 / gsj:114404097 / gsj:114407773 / gsj:114411834 / gsj:114412287 / gsj:114419319 / gsj:114419377 / gsj:114419378 / gsj:114424684","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366924+gsj:114369592+gsj:114370918+gsj:114374182+gsj:114374207+gsj:114375608+gsj:114379380+gsj:114379456+gsj:114379457+gsj:114381093+gsj:114387940+gsj:114389476+gsj:114391285+gsj:114391786+gsj:114392794+gsj:114392993+gsj:114395725+gsj:114395876+gsj:114396000+gsj:114399707+gsj:114402509+gsj:114402719+gsj:114404097+gsj:114407773+gsj:114411834+gsj:114412287+gsj:114419319+gsj:114419377+gsj:114419378+gsj:114424684",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","gsj:114374110 / gsj:114377610 / gsj:114378095 / gsj:114378512 / gsj:114384663 / gsj:114394236 / gsj:114407656 / gsj:114407667 / gsj:114411602 / gsj:114413545 / gsj:114418864 / gsj:114421140 / gsj:114424667 / gsj:114425599","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374110+gsj:114377610+gsj:114378095+gsj:114378512+gsj:114384663+gsj:114394236+gsj:114407656+gsj:114407667+gsj:114411602+gsj:114413545+gsj:114418864+gsj:114421140+gsj:114424667+gsj:114425599",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
