"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","synr:KR49_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","synr:KR49_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06050",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","synr:KR49_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07710",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","synr:KR49_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","synr:KR49_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","synr:KR49_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09655",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","synr:KR49_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12270",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","synr:KR49_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06415",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","synr:KR49_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","synr:KR49_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","synr:KR49_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06605",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","synr:KR49_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12145",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","synr:KR49_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01985",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","synr:KR49_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07720",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","synr:KR49_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09505",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","synr:KR49_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07720",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","synr:KR49_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06460",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","synr:KR49_06470 / synr:KR49_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06470+synr:KR49_09910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","synr:KR49_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09945",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","synr:KR49_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09940",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","synr:KR49_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07020",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","synr:KR49_07610 / synr:KR49_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07610+synr:KR49_09665",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","synr:KR49_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09180",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","synr:KR49_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07020",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","synr:KR49_06465 / synr:KR49_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06465+synr:KR49_09950",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","synr:KR49_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02725",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","synr:KR49_00555 / synr:KR49_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00555+synr:KR49_00590",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","synr:KR49_00555 / synr:KR49_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00555+synr:KR49_00590",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
