"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mhq:D650_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16920",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mhq:D650_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mhq:D650_40","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_40",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mhq:D650_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23210",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhq:D650_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhq:D650_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23630",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhq:D650_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhq:D650_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhq:D650_730 / mhq:D650_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_730+mhq:D650_8040",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mhq:D650_2500 / mhq:D650_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_2500+mhq:D650_720",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhq:D650_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_22360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhq:D650_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mhq:D650_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8020",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mhq:D650_30","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_30",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
