"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhb:NY08_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2321",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rhb:NY08_223","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_223",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhb:NY08_222","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_222",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhb:NY08_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1859",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhb:NY08_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2321",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhb:NY08_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1853",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhb:NY08_266","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_266",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhb:NY08_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4704",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhb:NY08_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3192",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhb:NY08_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rhb:NY08_219 / rhb:NY08_220 / rhb:NY08_221","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_219+rhb:NY08_220+rhb:NY08_221",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rhb:NY08_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3802",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhb:NY08_1252 / rhb:NY08_3935 / rhb:NY08_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1252+rhb:NY08_3935+rhb:NY08_4742",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhb:NY08_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3060",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rhb:NY08_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1677",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhb:NY08_1679 / rhb:NY08_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1679+rhb:NY08_1756",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhb:NY08_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1576",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rhb:NY08_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3803",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rhb:NY08_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1686",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
