"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","pyc:TQ32_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05350",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pyc:TQ32_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pyc:TQ32_00630 / pyc:TQ32_01575 / pyc:TQ32_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00630+pyc:TQ32_01575+pyc:TQ32_05320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pyc:TQ32_02915 / pyc:TQ32_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02915+pyc:TQ32_08740",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pyc:TQ32_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08735",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pyc:TQ32_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10030",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pyc:TQ32_06925 / pyc:TQ32_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06925+pyc:TQ32_08045",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pyc:TQ32_03825 / pyc:TQ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03825+pyc:TQ32_08305",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pyc:TQ32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
