"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sja:SJ2017_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4175",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sja:SJ2017_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1294",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sja:SJ2017_1350 / sja:SJ2017_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1350+sja:SJ2017_3167",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sja:SJ2017_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4175",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sja:SJ2017_1293 / sja:SJ2017_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1293+sja:SJ2017_4173",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sja:SJ2017_0065 / sja:SJ2017_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0065+sja:SJ2017_1341",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sja:SJ2017_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3626",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sja:SJ2017_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4014",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sja:SJ2017_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2235",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sja:SJ2017_1290 / sja:SJ2017_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1290+sja:SJ2017_2507",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
