"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aio:EXH44_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02060",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aio:EXH44_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aio:EXH44_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07550",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aio:EXH44_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04430",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aio:EXH44_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04425",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aio:EXH44_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aio:EXH44_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aio:EXH44_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aio:EXH44_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09935",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","aio:EXH44_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09940",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aio:EXH44_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03400",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aio:EXH44_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aio:EXH44_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07545",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aio:EXH44_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03880",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aio:EXH44_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00670",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aio:EXH44_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","aio:EXH44_00115 / aio:EXH44_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00115+aio:EXH44_10990",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aio:EXH44_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07250",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aio:EXH44_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aio:EXH44_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08440",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aio:EXH44_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03865",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aio:EXH44_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04910",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aio:EXH44_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08560",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aio:EXH44_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aio:EXH44_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00255",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aio:EXH44_01050 / aio:EXH44_01065 / aio:EXH44_01070 / aio:EXH44_06940 / aio:EXH44_06945 / aio:EXH44_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01050+aio:EXH44_01065+aio:EXH44_01070+aio:EXH44_06940+aio:EXH44_06945+aio:EXH44_06950",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","aio:EXH44_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03880",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","aio:EXH44_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03880",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aio:EXH44_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10740",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aio:EXH44_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03745",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
